[0.9366622901697057, -0.4234575591591595, 0.6915675649482511, -1.3765444109061997, 0.054594976249223715, 0.2828488535294003, -0.20547295314993594, 0.994910648819285, 0.2783105098212419, 0.6527296603709876, 0.15239770986774437, -0.12170897998550051, 0.2009873966429961, -1.623365617313206, -1.3472869191866652, 0.8382823475333503, 0.786862366040607, 0.5145466063281599, 1.1602995114022687, -0.1803465845580804, 0.11522964211603101, 0.28973594059886865, -1.3842221732654871, 1.0333911614548081, 0.6013344546300462, -1.0979927617841008, -0.16609085696851128, -0.3984823278063846, -0.09494383050571495, 0.07604914888540215, 0.6457028257215525, -0.9520593399858495] : -3.0
[0.4375505258924294, -0.3410416841822188, -0.05767476796756155, -1.2870027241847923, 0.12189723458531786, 0.7414745531233625, -0.021340083527043696, 0.5681490735857678, 0.012256330014947116, 0.7292675874507283, 0.1454611300485849, 0.1206486906934851, -0.19745279405931876, -1.2269062381596332, -1.0265057621152813, 0.06093633371054352, 0.7915428909385418, 1.3999149712345524, 1.345684794518171, 0.035607637142459916, 0.44167188712895256, 0.24457323421321464, -1.848029688696454, 1.1943155363309081, 0.3576561241079321, -1.6535484211531575, -0.09156343402408595, 0.08301833006814013, -0.25641382124275675, -0.4612718495040351, 0.5327061774544635, -0.9020089589752532] : -0.49629389155994763
[0.06256195444649759, -0.4117970991179881, -0.05412032975576514, -0.988004253247904, 0.21732949706879645, 0.029552227979641077, -0.7266816423256699, 0.49881043355478893, 0.027711223678251545, 0.6782810881130993, 0.06495830879203635, -0.0038374153895300855, -0.035232936447263774, -0.7360740706630604, -0.9194871720270552, 0.4434587690372308, 1.0460481420802328, 1.1638393989746019, 1.4234760479424136, 0.07964109029739275, 0.06110648016942199, 0.0888321650270314, -1.8967664850291805, 1.2501728272178436, 0.5443294294118836, -1.440532063555654, 0.0855886898172759, -0.08583568785558712, -0.48998449844975783, -0.18008907528759888, 0.17037618110560787, -0.9938272158596685] : -1.0
[0.7816423577899347, -0.39281474821920104, 0.5582619725515937, -0.8944982361660092, 0.07746957351052736, 0.7905650889911314, -0.18843671955936428, 0.535062805257343, -0.29299760597025926, 0.6603660106803759, -0.04474569908678394, -0.3041649540163437, 0.11138501552425253, -1.4811336299097515, -1.0371236895503033, 0.5184195622520487, 0.7343208643418827, 1.1922086938893164, 1.5442635581569544, 0.007342646900336855, 0.2658021925742565, 0.7728875129043062, -1.6434623894115894, 1.1304006105406643, 0.5653408381272084, -1.126115375651362, -0.5825579718677091, -0.5372801563082219, -0.04597682920405777, 0.07325236043880928, 0.4479056986003202, -0.9537624434582428] : -1.0
[0.2551147042587782, -1.0989140488639622, 0.4998857746968649, -1.2742602086963406, 0.009565721783168925, 0.4837979172741299, 0.05170834954286102, 0.3720225822761031, 0.05595562625228846, 0.4955906715896451, 0.028805229906468, -0.14200382370174625, 0.5738786306973862, -1.3868271143252986, -0.9139738754264883, 0.7098301265589888, 1.086210976266172, 1.0018654917690202, 1.6045598883524912, -0.2503636308853303, 0.16756372131124173, 0.7691607558344529, -1.682626947931175, 1.0107324009897873, 0.49589109654703367, -1.1673784664808933, 0.16541498029577534, -0.39218921150534936, -0.5333861745364509, -0.33337037589976143, 0.26327765992563046, -0.7979025016744982] : -5.0
[0.5278158116137479, -0.5675601803009426, 0.12700194726597144, -0.984211856490425, 0.1917646761345086, 0.5017066379448776, -0.37292351914440475, 0.7862872781745481, -0.015149494066679625, 0.6650956301890585, 0.624733182718924, -0.04041624673754933, 0.08061138178230176, -0.9532583114107158, -0.6749880337425371, 0.8516248736709708, 1.2488927355620052, 0.9875059608125888, 1.4182154454738605, 0.23117166246837628, -0.08969533439918086, 0.7435621974941449, -1.553043533835472, 0.7894697623279822, 0.08437102646729744, -1.5175477973179086, 0.10677762385769009, -0.47210369616608794, -0.3620532672676308, -0.04884977585736314, 0.45526440750187647, -0.8545848866984123] : -1.0
[0.5164532449059437, -0.3028778433768945, 0.7699316033744878, -0.8587229563640117, 0.362390043180639, 0.268612643151047, -0.43182200469562015, 1.4401239124447793, -0.2844497452488177, 0.6021002096727037, 0.47742195679324895, -0.392292625684189, 0.3598281733794678, -1.1229001702703532, -0.6414989764863405, 0.9021400781490962, 0.4480154710230885, 0.3898856547075147, 1.1388251055960443, -0.002686398232407086, 0.005813007660466246, 0.34962485073683514, -1.0210598828845203, 1.284235405636408, 0.5162383961848511, -0.6365954229777511, -0.3217672776105695, -0.36136958809553815, -0.14033310909689176, -0.18736119319789474, 0.9956992369612614, -1.1031661126627146] : -1.0
[0.5713725364481796, -0.5148743119437769, 0.20978432118994061, -0.9933411282447535, -0.03857521048883715, 0.5848590414779706, -0.32725815274358105, 0.9340747897792736, -0.12970752095391108, 0.1367221873561335, 0.46537440045608836, 0.27731958676493074, 0.2192377389748042, -0.6452231356351045, -0.7233179123371536, 0.7190998603741815, 0.7517547940276468, 1.4075747082086445, 1.066277376983224, 0.00507559323465985, 0.24794885671769384, 0.3631147242608195, -1.4038514047511956, 0.729766346045551, 0.6204321166016975, -1.3210983027569418, -0.40353477695058404, -0.36976425314973044, -0.4432044095802498, 0.01761950336393392, 0.6695023009462819, -1.0152493440113581] : -0.47465350411155005
[0.49070358597291724, -0.3629320693163347, 0.5522553468303293, -1.0873305364425931, 0.016724022247614524, 1.0348768306826164, -0.31854891925775053, 0.945165584179365, 0.3460780366692838, 0.45272500244213115, 0.5525173777821186, -0.6967699167622081, 0.014368547939642706, -1.5464535164829032, -1.4792419339850964, 0.3919466626635736, 0.7811588098575013, 0.6834519395732764, 1.1783448881268102, -0.1799129649234904, -0.16006679677900787, 0.5666768932511749, -1.5786423577756377, 1.4112071934221175, 0.11264955770740404, -1.2245906903007118, 0.26707548857373364, -0.4956846788565552, -0.4777225881943618, 0.2761829486354967, 0.45676226291762195, -0.6859605039478354] : -1.0
[0.0581729690216608, -0.7123353138646565, 0.3345337065591413, -0.8789778778543167, 0.037141082699279744, 0.6716849565610595, 0.05081899337842222, 1.0344082770060168, 0.09171147247082662, 0.6354808249830965, 0.48321324442846203, -0.2602855153560626, 0.9191110831946214, -1.284807942624947, -0.927259169675877, 0.40938869231500996, 0.48235162533183445, 0.8513875250703453, 1.0391639000723858, 0.21721933345282107, 0.2863745006480557, 0.32909777948981117, -1.166747603269943, 0.6632188459025624, 0.4829763993774375, -1.242283250938123, -0.37703392921814166, -0.4555189602375984, 0.27349377085380994, -0.021511445846055993, 0.8585978278780186, -1.1557768464931866] : -3.0
[0.7416771567021658, -0.4443029504929535, 0.6002237350050148, -0.2735397742311423, -0.06955103978201965, 0.4513421069952803, -0.18085440771330763, 0.651189282165682, -0.08160029894276694, 0.42779287115333536, 0.3273754585852428, -0.377556608201109, 0.6052874426226447, -1.362226399425168, -1.2849367940758984, 0.5802743263348056, 1.1665477347430246, 0.9370458944863529, 1.469407095965634, -0.005592657817688057, -0.18635560732568437, 0.6570970620545061, -1.5667022886154827, 1.0547620015421617, 0.19651254695885245, -1.3671110227789716, 0.3369402266840848, -0.8666646055443628, -0.06684443837711662, -0.519245303239428, 0.770702629450057, -1.2055554380972002] : -3.0
[0.4253241963459739, -0.8837142588547876, -0.03701330892299326, -0.9790501826564394, 0.37653348455171587, 0.20739960990384806, -0.08074867319215352, 1.170948340143444, 0.23750441868812402, 0.39973963864364015, -0.22743039409325022, -0.13924228393787522, 0.31667530126665183, -1.3731306542925736, -0.8992657546059702, 1.2122166799852163, 0.8953212960761168, 1.1531821703233773, 1.4381467854575283, 0.12849417205440272, 0.10558457861946231, 0.8559638763465467, -1.5150458940475935, 1.2713529797471512, 0.38597760982413304, -1.5809968797947047, 0.06513203460610836, -0.3371410952092221, -0.20504466741633226, -0.5359072059320558, 0.026391122677331347, -0.8433555024471256] : -3.0
[0.6125318353482672, -0.5214484161589598, 0.30895476733722854, -1.205065451244243, 0.37055795828024485, 0.5856143951850523, -0.24778689728865055, 0.670610604915359, -0.02069353151136469, 0.4536856585503054, 0.0058561217774279195, -0.13632577608613616, 0.8225456293813447, -1.3114283671403948, -1.3405617292674235, 0.9315701471270014, 0.695479409206162, 1.4845947263915218, 1.1112076201998429, 0.195187483341048, 0.49178749219372286, 0.7353047742075238, -1.4463231483912613, 0.9892369723326778, 0.7102782972522095, -1.4204336053892106, -0.3111834991755465, -0.7068958728914085, -0.22534533571262888, -0.09738405367622507, 0.20096231548902999, -0.8568702670394037] : -3.0
[0.5350008989696103, -0.5911519974440459, 0.5428450600970078, -0.9606452286394934, -0.010950433164122558, 0.72500413296241, -0.2759815676652994, 0.5930233833665665, 0.24883884356454322, 0.6448830804134033, 0.12512193736867816, -0.25415929811162485, 0.4199879199325167, -1.335845763248899, -0.9216779706774889, 0.8514599625044071, 0.2542109058456401, 1.3448551517550769, 1.5143584788146023, 0.12509597438082395, 0.18717203121857595, 1.1018753417201275, -2.1865166143561567, 1.2607071612796317, 0.5546746876875454, -1.49913293121836, -0.5537630797471431, -0.7754468809699471, 0.07490307799979148, -0.07262367425861707, 0.5208677516856375, -0.9317158849732827] : -1.0
[0.3843965034884741, -0.8522284209204545, 0.4187243121204491, -1.255495601617498, 0.5490253453262552, 0.2269910319484999, 0.05221763987080036, 0.6451197788985269, 0.3728806200143134, 0.3698784287421781, 0.19969228138605455, -4.100830872987571E-4, 0.655774215035374, -1.159780740988735, -1.2196190160403102, 0.7922759135284659, 1.14473610065449, 1.1699493594295074, 1.6575557491709731, -0.026710415322293166, -0.2695019134704896, 0.3555066061236071, -2.0443662086230323, 0.7061832843548442, 0.6356679705021709, -1.3118658584230383, -0.056490407440298526, -0.48006797128276496, -0.6344201473457917, 0.2879277964635195, 0.7994762518956233, -0.6055772464917575] : -1.0
[-0.021905570979824096, -0.8631884519625276, 0.9672503476174235, -1.1240163047510323, 0.008684864979361995, 0.6941277622075694, -0.10021336876939671, 0.7111486895574175, 0.02225065532692743, 0.4530809332156641, -0.15619517193289117, -0.40835956919556793, 0.42982735846516396, -1.4583613868538814, -1.412784111899196, 0.7737957300460957, 1.0187370438190202, 0.7725089360104564, 1.332886037168526, -0.17300738073111668, 0.2093688167543028, 0.2164615024792772, -1.6364849307022897, 1.1453810538759184, 0.08331250802036261, -1.7638484653879665, -0.1409190133024747, -0.8222857760997553, -0.16729623247708636, -0.16339768241950833, 0.4139083375507577, -0.6923544252208501] : -3.0
[0.4793623757077806, -0.6732813497211649, 0.2671297884251882, -0.8938348019653242, -0.09137468070707386, -0.28461960928980046, -0.04698475293766711, 0.8677385909361602, 0.01182188444252601, 0.3752767978282361, 0.032052362691795636, -0.14004143507848674, 0.6153196332053231, -1.3287518935943714, -1.2573995399098792, 0.8558410388733313, 0.6664345622850918, 0.634586054419511, 1.1055465346723978, -0.15080510831077362, -0.06384613575166889, 0.7142405904447157, -0.8969749681059468, 0.9651271890192034, 0.5835366794202049, -1.290677343948736, 0.2670547711768979, -0.3483240364540677, -0.377887832805191, 0.051648664808301104, -0.26817674354122034, -1.0560061028832535] : -1.0
[0.07206403299032199, -0.6168675768893719, 0.40552412296410295, -1.3004174321383704, -0.3370241387869563, 0.5225572459113785, 0.21030482111248483, 0.29391226026435646, 0.17655968201072378, 0.5676835485841221, 0.1545305861813872, -0.013447417678848106, 0.7185720329948045, -1.2730727369543942, -1.2690587234880073, 0.7098251427960739, 0.786599555569238, 1.0205497352204038, 1.3769437724009486, -0.48072662809115885, -0.07509070863856901, 0.44527064478458606, -1.4630112084272717, 1.058965735056278, 0.3897084177450204, -1.3854747561738665, 0.38680407072870465, -0.4599482960005549, -0.253526993979003, -0.17564176355132027, 1.340930478936444, -1.045885985961728] : -0.5259400714527477
[0.13046934966464513, -0.5280495964904406, 0.6773154736341078, -0.3832697745332152, -0.0852638827212378, 0.6871360462183613, 0.177661764834175, 0.4235907197900507, 0.29369100912765506, 0.4072120586584408, -0.4787712343721653, -0.0976455046293142, 0.6944998748532926, -0.8773048236718997, -1.4745066809113532, 0.3676042789890417, 0.9767883719524333, 0.9942640285436473, 1.8343393456268378, -0.102971265185197, -0.06557748460363574, 0.6402047137207603, -1.524298887751918, 1.1621506062963498, 0.7387160534045603, -1.3683316434831037, -0.1415479453256302, -0.3654188925525418, -0.13147778574679192, -0.012196296108906865, 0.7150969809971923, -0.29661759703325985] : -1.0
[0.3951384716363624, -0.7752149556940329, 0.40219318029183404, -1.411363370459698, 0.4302877509744774, 0.5475592774019583, -0.10485644549153217, 0.6169711083859323, -0.5350923392215629, 0.8968867114815977, -0.009914096661938682, -0.14096200463055988, 0.31832693513537264, -1.3017194070140168, -0.9665082108842269, 0.12431445800545782, 0.413386160851085, 1.1757477293973488, 1.3239417661495696, 0.10419388657144968, 0.2111734434956825, 0.20066129993073561, -1.1948606149759078, 1.161872622168928, 0.5926807528502459, -1.5640222552157916, 0.3809165146388147, -0.31296468796363686, 0.14324881137130221, -0.36433268473574376, 0.672027443903623, -1.2106638669772793] : -1.0
[-0.02631507097933028, -0.6379875397882147, 0.1486324851931353, -1.0197949620948723, 0.1392069239557557, 0.5844003971269071, -0.10026087671137524, 0.5569696181357152, 0.15025760883043301, 0.7914392149980233, -0.026026224386227675, -0.2526629584602056, -0.0723657184101128, -0.5674011499988333, -1.1650244175631508, 0.983083782868392, 0.6728011698011974, 0.8876624930541253, 1.2986191561243319, 0.0029540603978602253, 0.20165694645745016, 0.7844249627435661, -1.7835237197049194, 1.2038025065480653, 0.42004332112805914, -1.7836076530046305, -0.016505634444247796, -0.33845007395556187, -0.2735751917012673, 0.0780244661799449, 0.5496950491117261, -1.321523951574846] : -1.0
[0.8397856743740277, -0.7097192964087368, 0.1268703945082938, -1.3449618639230738, 0.3750638873434318, 0.05616421224151208, 0.32477117784957843, 0.77750108528288, 0.08054500099193482, 0.5985112498361039, -0.09249368914292556, -0.44852403018192866, 0.4322855217673103, -1.697224376051101, -1.4170620402944656, 0.31648700554972087, 1.0771449524525551, 1.418216803321215, 1.6557748570221689, -0.23525364677670232, 0.2019300815011065, 0.3353040384634406, -1.301552974785292, 0.9511713088614621, 0.09323244676247794, -1.2278136275586289, -0.0695206394629524, -0.4656267659782665, -0.01881757156733549, -0.23963598136765418, 0.8750449297592042, -0.9501679127574976] : -3.0
[0.3187978950743167, -0.5246671008631011, 0.21820040133105092, -1.0239496847458243, 0.37969911063069994, 0.5230937356109704, -0.17068843481134655, 0.8813586089017806, 0.11043398419985502, 0.7932128952165733, 0.09238508313813239, -0.23433137755221284, 0.2948332952934994, -1.0970401256188844, -1.1520926986238622, 0.7910729783136821, 0.49315776585792287, 1.0317504149882015, 1.6676817639739347, -0.2634058038608078, 0.18859399445349298, 0.9367987704182384, -2.138173689189764, 1.0095664994827744, 0.26992227308689043, -1.1769980754713159, 0.06090128170199665, -0.1019094245351006, 0.18711030259261, -0.5732205308165451, 0.4840855524079812, -0.7055112235963008] : -3.0
[0.12364171583084432, -0.6376584001755606, 0.5035681954836226, -0.807924851153384, 0.2944251418388285, 0.488999402344242, 0.12838509049924085, 0.6937638401059857, -0.16445796703135374, 0.3089720344019579, -0.17687382052068595, -0.08593584742724684, 0.28788597430130947, -1.3349934080164394, -0.9940259173565499, 0.028275400772509007, 0.9106544675632787, 0.6190216517242915, 1.2809407226847054, 0.37472217705977084, 0.4314917765455287, 0.36164567110801105, -1.8557942088437855, 1.1791329424902537, 0.4692994050529148, -1.9879065970884886, 0.19138502896530293, -0.16869425698277257, -0.039959837436820356, -0.1566203972840414, 0.40322370709907623, -0.9777410914372556] : -0.4921496131203391
[0.5320398392700728, -0.9561746609491117, 0.3362890887500104, -0.6312635569715951, 0.48752077186095055, 0.442605237555644, -0.5453869372386975, 0.6532950027534616, 0.010165297475194623, 0.11616712870987983, 0.1415659919963953, -0.22825224380208892, 0.5421327823367487, -1.2986031906836681, -1.3886941480129327, 0.9552839610588558, 0.6112370615600752, 1.2029739477507668, 1.0270272855252514, 0.36337519988267875, -0.2856704886509035, 0.5648607646905961, -1.2954629116423002, 1.2917902517608086, 0.13514027683297905, -1.3789959546069788, 0.20121471680388126, -0.5853451447394183, -0.12538358529244337, -0.29472701592455264, 0.3324771050328558, -1.3591413055176846] : -1.0
