[-3.623893571052784, -0.91273510088392, -2.6740084469928225, 4.293024254509776, -3.0045567479188335, -1.432877211008878, -7.926954685637986, 0.12170477204963825, 5.667062000131354, 2.4475438123595517, -3.8972832757682196, 2.6419936108370754, -2.8783313456227853, -1.8267542311722202, -10.42337345195262, -3.06597011045451, -1.2038793340150609, 3.658077737464243, -7.046532807221656, 2.3926521163655194, 1.2122812547980168, -4.714416214101377, 6.095844466579345, -0.21410624409205892, -4.34634026208206, 3.2876221197426556, -7.009057925424186, 4.957567859444726, -0.12978163261991504, 3.2418872300934365, 0.043773440058998414, 7.371063012805584] : -1.0
[2.7162416032331596, -2.526399090195669, -13.381045148259407, 9.137391777930834, 6.415930359304337, 6.3995365559556525, 4.186151001410529, -0.07742494779311615, 0.8805061115485275, -0.059357562501253125, 10.051661908402483, 0.09787885159474008, -0.7673476588622239, 6.0127094553359735, -2.279068133773308, 3.4330098892823946, -0.17210248803194228, 0.9731760476312348, 3.716354465882973, 3.3013306175510633, -5.12706788676942, 2.021080655662877, -11.856439036218, -7.747818265240627, 6.118298429740367, 1.1123578780009873, -3.7290985493600894, 4.177376182878364, 0.07705494297236992, 1.998735754650285, -1.155841544093953, 4.265225275300002] : -1.0
[1.1860883346219064, 7.32350764134898, -2.0378894515784074, -2.3962954913260877, 2.974929108638059, -9.999414707200662, -4.094279832090949, 2.998487277860681, 3.691870136193847, 0.0698879386657369, -4.234940017791181, -5.353811067999772, 0.8726879913605732, -5.587701166479647, 4.423490995867686, -0.23107287180358238, -7.858399614845585, -0.1603865849874887, 7.1660323191617215, 2.4751915909029614, -2.7060767234530743, 4.363445986120652, 1.8956431692085078, 3.4511115577713376, -5.382485958652813, 3.2228934648334993, 0.1123079134605991, -0.13014406506302878, -4.222099669892103, 2.2842130920772465, -1.2248472480071133, 1.144090069599319] : -1.0
[3.1351625358769053, 2.42846778076132, -6.668555561012765, -0.20756815517440907, -0.07346930111762184, -3.407109558642126, 1.238354174250877, 2.9484046550245164, -9.032969286228106, 5.562361808327469, 0.168016405948904, 4.532680837856588, -10.244176099971384, 5.919355789835622, 2.693499872867754, 1.3132079734731468, -8.964827148775193, 4.335207598077418, 5.661769877152179, 6.038416329868435, 4.049976690323057, -6.526285859608616, 5.972122937563799, -2.9518244815243406, -8.793292699197222, 4.347104003126024, -0.6889369323270262, 6.090744640665127, -1.2929626121514861, 0.7345481658569811, 4.424316449360886, 2.7230000217616492] : -1.0
[-0.7169032988032669, 1.644223171815299, -9.801184310402355, 6.208096908001398, -3.099614193505507, -3.003735770663825, -0.22520012220923924, 2.5845685549727184, -4.999248434230132, 3.141426598589374, 3.763255828598487, -2.447677791634952, -5.027629729040526, -2.7493989047298846, -2.1468118256666213, 0.7229549000302118, 1.9127810843764492, 4.516791470558324, 1.6948533365133498, -5.0773129671040165, -4.19190977772327, -5.761711654117105, -1.3984595897770167, 2.142292601720861, 3.207203458172567, 3.6020142270729467, 3.4550949517305964, 2.559446137380539, 4.930045633991117, 4.190550713568217, -0.011269103587051132, -3.2730257473280764] : -1.0
[-1.8084142719181506, -3.2173850896025433, -5.670885309670897, 2.978706861122391, 4.085053169641449, 0.4121622956253239, -0.8915307722381818, -0.7106933294647897, -0.9826645711366873, 1.3781749609647291, -1.3386733928284933, -7.010065295374513, -9.176931166782428, 7.368974984856006, 2.704896961883879, -8.955328100282362, 2.7386167137639226, -6.7777629467800065, 2.8848357402935605, 1.2137999840354774, -0.5296858099818262, -1.7536931049001376, 2.4917104084880823, 1.7897143651256806, -2.5268273706288973, 6.257984404398313, -3.230830996563697, -3.019706741077054, 2.3957520869347895, 1.6888618938457547, -2.7001817093541627, 1.281927611341081] : -1.0
[-2.9025598588035413, -3.51737212351442, 2.180952050560797, 6.459703567389791, 0.7608678671208067, 6.898657736173986, -0.5310006762864787, 1.5384722053750561, 1.8635710602543132, -0.8796614049017419, 6.610273045601112, 3.3994096677308363, -5.517989459759724, 5.686400608537687, -2.1383116448452713, 2.5996451131975165, -3.081343030845722, 5.047343833942589, 13.479033894060693, 2.8122100102573317, 3.11477370850101, -0.6033199616764, 2.4922490530913555, -2.056118056540528, 1.499135109567185, -0.8046269399264827, -5.346523775599924, 5.338129941758721, -5.475961531448542, -7.898744751671987, 5.175530146932888, -0.16045209204349664] : -0.5089938857338645
[-5.638626833840711, 4.470737895843708, 1.086651527582358, 0.6925131008597567, 6.588861538488107, 7.4035383135184105, 4.364375069377365, 6.036478727788268, -3.4454868694973007, 2.1369962357576426, 0.13461691086361283, 0.24945414134274224, -7.340709336556031, -5.346193851044757, -7.36654549625783, -2.729181676900027, -2.666292713175756, -2.7338147377784834, 8.45330488236613, 2.1218120090254207, 2.7737401547005023, -4.310906589551715, 4.137197323138544, 2.0270330472723392, -7.55486287236222, -2.03916415350387, 3.3379902688688032, 7.7814738656424, -4.752954088738336, 4.2307176679571805, 2.692155793562839, -7.732053341246972] : -1.0
[0.5107349281853504, -8.567528885546269, -6.41512959940167, 0.9124368245153989, 1.7696786036525411, 2.343130866746782, -1.5954068446181997, 0.31356633409243706, 3.566811695081981, -3.370888958927631, 9.327416834629878, -4.233314749925247, -6.9524959400158615, -5.045449973749636, -2.3644887660716294, -1.464547436051476, -2.9955384153052935, -3.1285021143630725, 13.3997612056987, 2.213214724404349, 3.2074707759173373, -1.4729708481122823, 3.36117935958333, 5.797559044745693, -3.7252562921378094, -4.0492407649971565, 0.5820777268647572, -3.139727696583118, -12.168137072290119, -5.732365829254594, -0.9404417271287457, -0.3875158701859709] : -0.5016589598222212
[0.9806619385095403, -1.947307768345554, 1.0208606327921403, -0.39254302796729057, 8.59268218277565, 1.519460484531336, -5.650019930040428, 3.7751516387512183, -2.199619907425509, 0.05100395558816738, 8.9931624919726, -4.280823866717717, -8.442901010599233, -0.08801384433279615, 3.4374627846357964, 6.026155259111666, -3.0293383476644165, 1.908802596983854, 6.006515481931491, 2.1871291527769148, -5.554600369262784, -9.602625069018494, 0.5216836773323623, 5.207183884253642, -3.76652425430878, 4.544605199070355, -10.257772599395288, -2.7718948115617454, -4.90448234202467, 3.470928126509279, -2.79665501357427, 2.21463090157195] : -1.0
[1.8964549565314468, -1.654310182086476, -2.3634636036894365, 5.598380812814318, 2.17824078678605, -0.4131078672136821, -2.847874937636302, 9.205318554701787, -1.1333937566362724, 0.3227347934088944, 3.210132184006655, -10.122132355530455, -9.156268810309818, 1.5899389963481785, -3.1354243464508356, 1.933037921536819, -2.2891116936673006, -2.636148498723238, 5.248159773641724, -0.803125048042266, -2.852975796450473, 6.019066527880869, 9.006963138985732, -11.29562103408881, 1.0819211185108206, -2.310022415794895, -5.34429885188135, 7.062553358230986, 8.344601415257856, -2.3890857358663857, -1.5430815796496888, -4.768365846671705] : -1.0
[-2.7031035168046573, -0.9415110509874551, -4.910247350182135, 3.508213305214973, 1.852550379309501, 5.671498884445301, 2.7866874919696927, 1.1859608241831736, -1.6807134683609295, 3.08062028608474, 9.385193199833825, 1.7245109731910622, -12.872606615844848, -1.9514140325203693, -2.3105251849100417, -2.9179201375294723, 2.6848559997574237, 1.959755131363706, 8.110264156175194, 1.9117153871353683, -0.9758560811157793, 1.231929478751483, -4.793824872192273, -2.324273627028483, 5.880642348305226, -0.08626278224250605, -3.57820937403465, 2.6974845861355967, -7.085562972616078, 7.308514226100562, -5.560032735452628, 6.367938700301517] : -1.0
[4.571963755002364, 0.0772691874289898, 1.1107047349676433, 4.651207527544166, -0.5620432231800213, 0.9557841865862913, 6.8120287678726825, 2.0920384480581466, 3.594750694220945, 1.406243787195131, -2.3229467098116956, -3.3176595162381632, -1.8042764205441162, 1.754478143167519, -3.87738768669814, -3.3472210647087786, 4.55122879288966, 4.3813124892554285, 4.3664830782615915, -4.297235390346388, 1.311489584959476, 2.511605648774913, 4.045604499234222, 3.9403836860785866, 4.564741547713998, 3.2219399010934584, -4.940000288852664, -0.6361011029222992, -1.51314299751623, 4.2933770787751975, 3.128091269984113, -5.163405468684414] : -1.0
[3.953857113454895, 0.7392598407215216, -0.14941855714418972, -2.4168317089087745, -2.3356137164843145, -7.806937907328928, -1.2469838496586707, -5.8597471470952245, -4.343814787506804, -0.3066554465993496, 1.803572383197549, 3.501022501294776, -4.086306267229821, 2.2298006957570387, -3.9301276358425112, 7.60613160407919, -8.424905298282455, -2.720642073054142, 11.615750367559041, -3.9451296468215493, -2.2704580602638673, 2.1881794206374146, -4.5913404305675485, -4.169800821464721, -0.4890740250539287, -4.46697488769453, -2.6133791776037207, -0.8781853716941774, -2.942222602094955, 2.107209998312598, -3.6261606969305697, -8.24181651599583] : -0.39721913771195844
[-7.824462555779824, -3.978593260088739, -5.978352502661791, 10.05376967553115, -10.509668180959581, 13.577668484397014, -5.381285224383424, 11.101848914576117, 7.69174938545265, -1.5150095706242004, -21.01229270747481, -11.218141445921576, -5.320877552819949, 2.606383717117586, -4.386485287051531, -0.7321467705801892, -5.202468767728033, 7.513281702309602, 5.069481109272718, -2.2639076654502532, -2.7966360229149996, 6.851354201270547, 3.569200675878084, -6.260281560781803, -3.7999506331593262, 5.170367265647421, 1.1188632466506436, 0.9173201439795271, 0.07832652940172741, 2.542928113325525, 0.34282336952626496, 16.479348992914325] : -1.0
[-10.639409865602609, 3.474881188015209, -9.061936407405451, -2.093102987166457, 3.5309548027474715, -4.474679964306396, -8.853214491503348, 24.196156718439312, 7.991918010111875, -6.529916272260481, -0.9798467277370001, 16.793654410346516, -4.177174613009116, 26.39132377502639, -11.841710212743514, -11.671393326039924, -8.703272977052714, 7.082648967250995, -1.7390387023921596, 7.475719155816366, -4.089910138625859, -1.6302050063129756, -0.7362116032959349, 2.6002238627024026, -4.562691710871408, 8.774014751243694, -14.992584903124094, -3.464458224397243, -13.949872206600917, 5.6034111256736425, 0.042609825221043646, 13.935733974025757] : -0.6598109331997958
[2.3804345340351545, -7.774627491063431, -11.089823738795644, 5.755724111687206, 1.9697477358001003, -7.9767960132873075, -3.4075238245293367, 7.421977906136872, 6.9592314416797025, 15.973132976567825, 11.621373968107031, 2.0099640173644673, -5.574246182636468, 4.255833902069005, -6.143228518459276, 0.06551502854684521, 0.31691371822394165, -11.452945774767752, -9.933057975315508, 1.4128272461686429, -12.641845288580646, 0.1841939447234393, -3.3110115725717746, -3.095949221605428, -8.114034379159335, -6.214034816986982, -2.1565293969679433, 11.007817687164726, -10.711245384139183, 3.9396350974785648, -0.6095219802785847, 0.6063884609180032] : -1.0
[-1.8990891801469876, 0.8282228323163849, -0.801597066022933, 8.142602572451846, 3.4329238033659006, 0.9346353973724109, 0.10390961927720266, -1.2301403778434483, 6.549765458263904, -2.6283880607138044, -5.675706860124608, 10.152518407822782, 1.0871395084585815, 13.239303140932345, 2.8024136210738995, -10.105142070261241, -8.982007971778682, 6.486044136962017, 8.790153598578604, 11.232109249042356, 0.32432477169739626, -12.861952066259033, -8.362947313714557, -20.392815734767666, -15.455966114476256, 13.227855662397342, -1.0786786261392827, 1.8110457059970635, 7.057321567102642, 6.259785402354384, -1.7494151900689254, -0.6757367674923107] : -1.0
[1.0218730661750766, 1.7505332703755867, 0.49966184508440037, 5.987183399986023, -1.9582710113910944, -8.702095717612137, -6.090921167754768, 11.104216711792363, 4.175653502910154, 4.689808962404528, 2.687217578604133, -4.6884415358747376, -5.333130698159037, 3.498465358250785, -4.736176321840787, -0.36558965546444533, 10.750935571644684, -3.711340392821845, 2.092219825216861, 9.124114250140043, -0.43569176241400154, -11.341142207093952, -2.796280257540445, 3.4491328749470282, 3.4850895520170195, -1.171873435418889, -1.5473094755019337, -3.822246314186049, -0.6604980110603381, -1.0550732455523453, 6.695168700063402, 7.621985098760653] : -1.0
[7.844201793656067, 15.397448736704796, 0.5601416224564613, 0.4076882226917138, 9.728824408624487, 7.627250535495042, 9.477283877324318, -7.141459150007382, -6.610274557455667, 5.9590355820702925, 0.47457826103236944, 5.485821088403015, -9.414671817742079, 5.056945473968111, -1.8427972615438075, -2.7669523812364374, 15.242643709700562, 8.378494894772349, -2.973711836010912, 1.0483545635912768, 8.207129927435311, -19.350284728994904, 6.053489013319995, -0.9863565972467612, -5.645700552633864, -2.728211724218097, -6.430746713041929, 5.303160186871627, 8.011693186346946, 15.416169101395143, -5.507390533071966, 4.3979106283120775] : -1.0
[-4.757747133557594, -0.2015045105536627, -7.53559144728965, 5.384305211478379, 4.3060585456120775, 3.7197035190461634, -13.191819905627035, 9.212450933322042, -15.238639227570928, 6.531683644394002, 2.1454356611492265, 4.8584605773338065, -4.679980141785353, -1.8069353494536637, -10.352998253063557, -9.648044464070269, -4.3850721228582055, -2.0848261453090995, -2.260176981292725, -3.280814450120977, -6.577626194047718, 3.717889892209338, 10.07754690573461, -15.03532638322946, -9.753364744245777, 4.399900878751232, 3.0112009530310986, 10.927058473267705, 10.469554596470402, -1.7434134017373606, 5.733096604120171, 2.1902105058291963] : -1.0
[7.653613886159981, 6.292441175423704, -3.323398973053174, 11.372047629854904, 2.751071805636718, 4.620193402676056, -5.860739285725102, 2.635921564339047, 5.287315669529027, -2.402680951149407, 1.32317698290812, 8.629447662902315, -1.1345028151099719, 1.4827050468666725, 4.059883035227509, -1.4265336009450138, -6.433624636484234, -4.502818474120306, 9.67469512490258, 0.9550869652697416, -7.3390254158280275, 2.733453153472139, 0.0628539892045441, 1.4094964843930904, -0.696643494884114, 8.271890395249905, -1.1580329075157119, 9.717135546912726, -3.7666173637970592, -1.7690895789071157, -4.052403150801505, -8.348629522803487] : -1.0
[-2.709725673079074, 9.01796067450228, -5.025997835638291, 10.456274547780595, -4.828128603942995, 5.29966593370683, 6.7211005653947895, -6.770052801141858, 6.8563764887643766, 2.25930507210792, 1.804462931542007, 0.99030807372832, -0.029700444787755576, 1.7588358747432629, -2.4266290134537547, -0.27392278431469597, -2.788646529816943, -2.5279981719629845, -2.7884291264104126, 0.5235741829155569, 17.299827763467412, -8.060925266374232, -0.023182061440280732, -0.1542433856066212, 3.081986140334642, 8.09633736931972, 0.7789534614883609, -0.18797963167816834, 0.18880873043520136, 7.626377153238604, -1.5429162791381412, -8.451980972489112] : -1.0
[-2.1648501039501733, -1.3845725225156613, -10.160891685912521, 15.7026354832552, 12.8156088751892, 6.387071655467344, 3.6183013308216934, 9.32871064388526, 0.7073153986486977, -7.507911156906385, 9.445672294571617, 8.639718670497096, -15.828718541418828, 9.46978583306706, -1.768937359640558, 0.6830531736554982, -0.8185957890020759, 3.0580602118090763, 5.111271866138669, -3.013858419990355, 5.4082751221424585, 4.154969362436992, 0.47552505423674635, -8.440058687752977, 1.6078027786376121, 13.749781405861992, 9.699981342367373, -6.600659438535969, -9.096869529869869, -1.7752711374662034, 13.341442564788723, 10.07384710381781] : -1.0
[-2.5131877319095297, -7.458917759072553, -6.519976851600502, 12.217797253176284, 3.6270170478637427, -11.63880486123271, -7.547997237629147, -11.24096673983148, 4.221463695155733, -1.3870570438655756, 17.06351652786863, -3.699011430171661, 16.623743708519136, -1.32246005731795, 3.61315551069665, 5.322634165747265, -4.493536524003204, -6.544864402683764, 5.973751740256673, -1.4143229522744956, 1.328716156897087, -7.05910248363343, -7.913856251726806, -0.8382272883749597, 1.5197546079253326, 4.505981339180403, -7.398063492731524, -0.8253450142903893, 9.58396806524254, 7.413705433166889, -1.6570590663702336, 13.14918423125641] : -1.0
