[6.105646728980052, -10.277935767375554, 4.313329123296441, -30.205549916458757, -19.095370257807208, -9.930970593536685, -17.437355247174953, -24.650505561665423, -19.8370698377295, -4.281843158335965, 5.366882930091739, 6.463942751522332, -6.005569642215983, -10.36115222045088, -19.907157129081014, 0.4995853420293077, -20.19580534527357, -3.598173982046956, 14.642296923949134, -25.787536871970122, 1.8787470012541263, -20.3843677064189, 12.623789299091374, 6.434807773795299, -0.6641322083099497, 4.412785531266579, -2.7261193400819668, -24.492930241569077, -10.335088343321758, 0.7846704520162906, 4.1333413584159615, -22.674501813238873] : -1.0
[13.62299596031532, 15.354509816696673, -6.14615119324176, -6.187399110998204, -14.111820149602014, 10.410839976862661, -8.184455147400456, -30.9391155346939, -7.5990399230996335, 11.66736591586408, -14.774338043957263, 19.684134456973453, 19.530253869980434, -21.783036836130332, -11.965365759589954, -6.579328539283837, -25.535164480705895, -5.323042039056037, -1.5736030677987232, -19.716717979937012, 6.384263316698997, -2.10533374547671, -0.5613488015894976, 6.242695009532498, -1.4189350503114815, -7.99016794143567, 18.19966320358779, 6.512398174218692, -14.163687944935251, -25.851181789228452, -2.9667334310219484, -12.492662656520896] : -1.0
[9.385641388297458, 3.2857928392149045, 16.370783532282513, -8.32739836949535, 4.530886762208365, -10.14302670258004, 14.906863976580139, -36.711505587145695, -17.386676313478006, -10.930194998819733, -1.0210196954976212, 4.112541618287152, 5.77768955237158, 15.616519142133043, 21.907263053260227, -20.134876339170702, -4.460732832118425, -17.947765517424774, 7.9853636900505816, -2.6873580667780717, -24.59735186295536, -8.713084174184086, -32.13695681837291, -0.563994628705568, -5.87698134823889, -18.866070707070058, 3.857788834847407, 16.188075768652375, 14.939226593319667, 3.2433716507964165, 0.9433181025056472, 2.3555658186695183] : -0.49938431653109466
[18.09506581378893, 26.42479949677508, 7.4614739932491, -1.8196007270365069, -11.61084384197008, 5.276708942636337, 2.183478549523243, -35.64363116269599, 2.8807909982965882, -11.848355700462584, -23.24710545644962, -2.186751236279564, 0.7237720765884088, -5.1825561529102115, 32.23799986233622, -11.32084061875969, 30.605172843391824, -32.788753855338605, 13.981179409445835, -1.9632613182237302, 0.32123034306724385, 10.756188806664532, 16.23725333006703, 1.902166035238081, -7.679523064144019, 30.20368525638193, -13.815467957166144, -26.58884726210189, -38.044426447158976, -11.431785759963388, -9.989608083164292, 25.950209277709156] : -1.0
[21.440151319416778, 24.560815111087074, -20.877159069996118, 21.27847497075161, 5.627480144899974, -22.223924381291063, 17.90572865297558, -6.793667676780643, -3.5050096778742987, -1.072144872832245, -7.912486870929923, -7.981342559701444, -4.181153979698415, -1.0860229507095673, 6.290368862017177, -4.200007808914531, 8.565704311188329, 22.652307160508915, -12.123570236800505, 26.684206948955215, -29.74819216868286, -6.63746662084311, 0.31877904752298925, 1.8825057957943552, 0.6021466844410619, 32.075435817683186, 31.49415212515622, 15.207569021872054, -28.597595953269213, 2.559485617757958, -13.62313738707871, -10.698710160373357] : -1.0
[-11.636372676068282, 7.581330054266848, 6.558941289010552, 4.659372715189699, 9.30302402795003, -7.076994482792715, 2.0190444824026845, -23.115116547116656, -15.140522810422961, -0.25910170914594965, -12.154719865852648, -0.07460101127955737, -16.77103017374506, -12.86943461134667, 15.489802657416114, -14.852689118485722, 25.41668829206515, 9.822149843738867, 12.114306655773781, 3.3730800223810107, -14.848835482481531, -6.506336603748144, 3.314204142451838, -11.297609797137534, -5.343484783325189, 33.094658948184154, -17.659175950845288, -12.82786061834017, -16.544891400951247, 25.90425453970695, 4.993687430123408, -9.283715072149448] : -1.0
[-3.7127841851020853, -8.824286207926036, 11.672627964922398, -4.464745119054841, -6.525568482059283, -28.378266982309967, 10.555635471909595, 2.9750780455638797, 7.503750522222196, 8.231021712543972, -25.88826292156003, -8.995234463859758, -0.20933830948500054, 11.98823822245516, 13.610404216812078, -4.5224559990247695, -3.6842212515266537, -3.8687695956208095, 18.53060397156586, 5.2531140558615, 9.2075099618794, 16.713063045902977, -1.354925867346826, 5.3926778973532326, 3.659491575847224, -11.377379098302166, -14.519649750639575, -3.2942819691711422, -15.661026745330773, -8.87147315160976, -23.339134190128576, -5.720416868629689] : -1.0
[-16.496905284274714, 20.537785706868025, 1.8182571866627293, 1.9221678404202862, 10.014938405441924, -28.717988875652054, -13.706720590901147, -10.086972130741845, -4.539043500911676, -7.2120691773958, -5.198481675363251, -7.287696038149714, 10.724628473189378, -28.77594638251833, 13.147151527889225, -20.591900786244906, 0.36422094106691594, 9.154383082622548, -30.994856866815937, -1.9404440823313083, -12.546486125089746, -4.925726894739525, -9.975415569621397, -0.36121707966573335, -0.010830027681892895, -9.099933891942348, 6.663131707591732, -11.142710460533229, 16.15364582881196, -1.3196182216608472, 15.730288692007045, -19.59257140471378] : -3.0
[43.75780333253078, -22.381924085233337, -5.714553300056446, -7.316471017567729, 22.732500950709493, -39.29199840290482, 1.441436210121498, -39.156906893380906, 5.783363305247949, -21.57147573914063, -25.78692291965754, -7.241660055353927, -37.81749676640167, -17.622756413979026, 3.645481983850457, -9.222358957558985, -27.63216484373495, -9.810494352890478, -5.807340623025485, 24.29189643069753, -0.9643744891670316, -1.5352466143022339, 16.397887693041394, 6.214721612376763, -6.155988767291454, -1.9795031736645416, 3.7958895603418674, -15.241737714714223, -4.248081493878855, 9.676525226994238, -6.731498399996314, 22.888870477150604] : -1.0
[-1.9841055360787236, 29.820720919413617, -16.54747967386617, 22.382261942493678, -14.687705077077368, -15.201650819699132, 12.791553937117175, -13.724014995173814, 4.6364675511062075, -1.8305759419418641, -1.927393398704222, -6.849907022332719, 15.079770597874052, -10.419962142132054, 28.688933428125782, -40.630381392902535, 6.2568036739605875, -28.004642056476065, -17.829137095697, 18.137088088159924, -36.66092216049265, 3.4569887534763546, 10.251916040367856, 0.48506390195819304, 21.231509729089353, 16.243567214003455, 8.891777558110896, -0.7608955403386068, 7.034631408943196, 6.5382927072149375, 3.3512252699040417, -7.676070690075626] : -1.0
[0.5810201258451091, -9.59058148132371, 19.468062016171544, -3.45171370070977, 19.444664431625288, -0.8611489678126252, -12.070714402129976, -7.337749991894995, 33.12173706528157, 14.986192674156426, -22.554837865151477, 17.75084265663943, 17.391695286252606, 1.3651689417662611, -0.9998722466602672, -5.637887834833013, 23.827618374973046, -6.246764529394245, -8.692850264831353, -1.4617597553650263, 8.322266291578586, -6.7104052266728935, -17.80438096909107, -17.46188152355313, -25.34093875774902, -8.958044105396064, 18.285246137190708, -4.523602951238221, -3.2209249710070225, 18.366632833547182, 14.41125271020242, -14.591181826688166] : -1.0
[-3.2865583128366906, 0.7537234842479867, 0.657585503245727, 14.030323205284922, 7.736694930983032, -11.760159260465125, 14.264832327682697, -9.847001883763918, 11.5158908976525, -33.849904107199144, -17.120933940874195, -7.196853098869222, -18.00884872757291, 20.65880624222539, -7.725291283860575, -7.837265054853397, -11.354576254487192, 7.087487977029873, 2.292241841269691, -2.271700878940149, -7.7566556297142055, 11.296327008335547, 31.97713240862253, -7.669819008972764, 25.554270601091666, 29.922606262296128, 13.482229220098901, 5.192749949246412, -20.905368348249855, -19.156102066595327, -4.92692677866937, -16.018858914925765] : -1.0
[13.047499541476117, 17.302677426356514, -5.949206006349592, 17.06806508519857, -4.7391578878473775, 17.296651954861893, -4.574973547115807, 3.8986107647895842, 18.8076485991906, -27.43127988086503, 19.161874830759036, -8.866867275576588, 13.84743442030629, -9.193446249550094, 12.498934193312593, -18.64857370796987, -8.841811225130655, 2.0490994986358997, -2.6884464791561857, -21.92843218303687, 3.39167012504625, -2.266826248659262, -15.548630984817292, -13.129207209764509, 12.04303060504991, 0.6419077302077222, -16.767759743723687, -5.553562640412532, -4.16759714961204, -11.556385969518454, 12.995381408712099, -8.56673199332188] : -0.6669780124317516
[-14.320732300063518, 33.0604221481797, -12.433363513850976, 5.832701607243726, -10.839911316803981, -27.78796216567261, -16.477843598220787, -30.353209388659632, 4.273235078264012, 13.447129758468144, -4.36266404686125, -24.047887291788506, 20.034709750765035, 4.200287698033531, 17.451226635579182, -5.535499430800829, -4.3405824239638635, -16.012410421569705, -6.382815599380775, -16.988846298527104, -10.369895822584398, -23.62447131561549, -0.39303930236516627, 6.18319305478869, -26.352534349799544, -13.279911772756172, 9.25700079579851, 17.558362136207634, -5.978326450922596, -12.817665223258615, -6.886685376469425, -9.9255513514785] : -1.0
[6.918060227605694, 20.562393221890098, -0.8213385242469902, 8.380728994228141, 12.959257321906524, -36.18617054118015, 13.355103973668426, -34.753907001731235, 23.98669048820613, 4.963656512452715, 0.23797891318683373, -13.582154703951069, 9.938534336636375, -12.144949094389382, 16.659137884905373, -51.21873395711442, -18.02457154525609, -8.496066811887298, -3.651679203965992, 0.813193707020238, -0.5071301341232779, -19.33067447074445, 13.482412533796754, 7.071651517278197, -22.909244884758795, -2.3191470787932285, 1.070108431223284, -19.93666448822532, -24.274905793097787, -6.051326605659094, 25.205785971667993, -14.428007256302774] : -1.0
[-28.81352146570599, 41.219964429871055, -12.432036083716062, 21.575692938500346, -33.98602503560343, -4.956412584259701, -27.810510406815652, -6.930995118073234, -47.83317199119013, 4.54556247293399, -18.491738576005908, -5.118127096336416, 10.56024644440147, -7.106752021896927, 20.676367101377398, -20.727992335550695, 3.0304923424906596, -5.6102620703607, -20.538087194342012, -7.022226727413375, -11.6931975246733, -8.216022532377051, 18.258926067851156, -13.330304147360238, 20.840342731402277, 3.2179713701458925, 43.69433393060066, -11.291829431112703, -19.39479633319531, 20.16338125217124, 15.319615086115299, -13.892523525222797] : -1.0
[11.85614154032358, 24.898519658019396, -4.23391799344002, 7.796489901485987, -10.241950109423422, -10.379900796163485, -18.361487296025835, 4.6193829702591, -16.680885626258835, 11.760803930126432, -9.11395147931834, 5.1381531833651914, 2.6756417861231236, -9.085841677438811, -4.011872320127788, 8.08596722285367, -19.939575720665154, 10.424769467398708, -12.768848299550363, -11.306749479537917, -50.59756666134742, 6.3395574093533265, -0.4957571224530354, 12.514514281860674, -15.012007930958118, -0.7823714236871788, -4.846075220265693, 3.1008962729515916, -11.207489418910782, -20.50907666660344, -7.846764943628171, 8.881609005201872] : -1.0
[11.650336056573213, 20.110698232607827, -2.903651565862444, 20.423376434669585, -20.61464348219988, -16.883550488090357, -6.407437650456311, 7.647262430785364, -6.605342802276508, 16.396115225042237, -19.824001183629484, -15.443024059526987, 35.890164056749676, -5.89267092678854, 35.85118009034839, 22.52339853798265, -7.883780821713092, 17.084547161766054, -35.718808196828135, -19.21777638229687, -2.6495915775511385, 7.193877949972708, -3.4731836816754003, 10.775821649257352, 7.530796489936558, 7.569087580066069, 22.263149526190276, 10.50607864494241, -21.315090081691473, -13.266656355735599, -7.484261278589037, -32.00918366354542] : -1.0
[-14.61097134264383, 56.88191009644416, 38.87144660752484, -4.816926471241657, -28.411617738970463, -9.437167743546294, -7.757794764537423, -19.818681800481826, -2.1366258187100935, 4.419746923392651, -12.722966294378057, -19.73571848972466, 1.598729341340813, -23.265313289158446, -15.066422935205178, -11.041531934576078, -38.6144355283016, -37.28419145904008, -12.312171355046578, -14.374425647661234, -39.01402524290352, -3.4647490950396023, 11.449850352488468, 4.973475548842563, 1.1540169827142084, 15.96121131181674, -32.5479209567243, 1.6312274923732168, -1.599802230599904, 2.0935547593442934, -4.948836513160864, -7.724670014398381] : -1.0
[-16.483889895403046, 35.935139379561775, -41.78328930656275, 17.49882974840631, -1.0633091748470882, -1.7225958807709256, -10.964530971084343, -22.468141892586882, -30.91609923080626, 19.993844414375978, -18.746331244959414, 2.811457506869016, -10.773204228332007, -0.41982076692139536, 10.817098163348573, -11.522679078488757, 0.9284487557302867, -5.760878515677491, -44.076088243288375, 2.102981181399434, -24.20000745424384, 6.455931848001232, 9.61418019064475, -12.35326257932266, 7.2315005313112515, -14.34921638367274, -7.717969801487536, 11.327175359456184, 17.69813778507556, -36.465486709560665, 0.9854642538958593, 12.628486453981123] : -1.0
[-19.594669215759414, 23.084738186735297, -21.40467977079716, 23.00311222201094, -8.665502149462915, -23.133545271824943, 6.7067986299640605, -17.334027953080785, -19.24459968557068, -5.0045378652753385, 25.254848451319123, 1.3341766536935933, 30.506016478004824, -2.0366233988805877, 8.670973710636332, 3.9889751274772305, 6.790059989814199, -24.535277348505666, -14.05080141315832, 18.45532951556222, -4.372978351843105, 11.380837343563474, -26.049989403412418, 4.66808497687618, -7.676764475611536, 21.418184796169694, 13.068647907370599, 17.757557020422407, 5.576519131779586, -33.74176817748264, -3.4229727424378504, 16.748452327741035] : -1.0
[-38.05948961230902, 25.277685589814958, -32.70259182051029, -4.352214896945423, -8.335871541045128, 11.896509631189156, -25.615758699316743, 4.364095577359812, -24.16413204060354, -8.925498654972603, -22.01763313746748, -1.8273188723651623, 2.7626489009544635, -44.02325834468414, 5.295258257730263, -4.502554361315587, -3.1199550428399077, 9.774461929857946, -40.61567271602006, -12.912696809959792, -21.818605717302873, -2.8815641597319823, 14.501501676916282, -7.6580197829634145, 2.896233376307237, 6.490702517967283, 28.401735024207277, -13.43392844599396, -3.650029576569392, -28.972111290350526, 17.722759471067302, -6.4704520938176] : -3.0
[6.544607998097498, 27.231981744899876, 12.17990942398421, 21.737505379709255, -26.525616671169644, 21.18550234098447, -28.950655554714743, 3.141738065826683, -8.956091546756173, -20.066363480604025, 29.76779298072456, -7.949635295853012, 38.80046578111274, -6.975609372288414, -20.136145999436234, -26.31781696055286, -19.6872608828701, -16.905224591284018, -0.017969061181490886, -38.591912427970655, -6.497697516086077, 18.752090723101155, -32.45510371334632, -19.4043938606951, -23.528282885565098, 9.806236012286607, -0.31024013345356494, 2.500044905222703, -12.210703447279052, -32.77227472861868, 15.112441746213623, 1.657671244781664] : -1.0
[-24.192913646830178, 35.78546045337721, 26.65818278286565, -13.776531452057641, -14.617097453685128, -12.575084170279371, 5.234365580949463, -19.292717112595977, 5.45703646060667, -0.9091226139189665, -1.5073513521189943, -27.101789549574164, 0.5977562390497493, 2.0938909462181208, 18.904793031800303, 1.1247784847284397, -1.6432007002298672, 13.294462422300136, -8.143678339453679, 15.08329963132847, -11.050139500421201, 1.1042066593462492, 15.723500416003043, -4.120006559832406, -1.1398870214822714, 7.117994962374259, -4.843555273817692, 5.819609753500699, -17.064694421437764, -8.789478286998078, 17.199709616549875, -17.37718558793491] : -0.7325337149880149
[24.147497729641884, 28.677310813581258, -10.575392147710025, 9.773940466149368, -0.5929805996790058, 2.3605843952633183, -4.278503935196911, -30.969713796039613, -0.8739805028522767, -18.421897758667527, -18.956479642541503, -10.851666163353153, -10.434605952600846, -12.221527639255378, -20.11067503742865, -5.769962822629239, 1.0588839774645358, -8.031328578266853, -17.730759067930713, 22.195935341634083, -13.263472013499243, 3.322520073848051, 6.423292972338094, -14.229812689325914, -31.917611749715054, -3.7240878616936106, -15.555033909179064, -5.869114098855258, 45.07714385216864, -13.729977381938578, 19.25886268120778, -5.040870050122106] : -1.0
