[-1.2386962112001418, 2.0809949893525377, 0.5463122433182717, 1.8070886044600434, -6.45189968472201, -0.4261748234038718, -0.3841592589551919, 1.9776597878230113, 5.047486921364335, 1.5415350766988534, -1.474757875262219, 4.232702736001752, 3.9590268588455095, 2.115875415192991, 1.1007334905537272, 2.782290099128555, 1.763659972200157, -0.9238580265166061, 4.815095648863117, -6.171191422709087, -1.111064595378249, -0.7083979601243273, -4.35061654332979, -0.6255541601171015, 2.806837894236546, -0.9059642160677452, 4.256756137033923, -0.904785363476333, -3.472881087264388, -1.9387261216754912, -0.22327823221869125, 0.7559381919231445] : -1.0
[7.662029666642057, -0.13699373500569556, -2.509774543948998, -6.912075380259609, 3.723938040553713, -0.08519376263617084, 1.6251757251836496, -2.981877583513966, -12.66388554007666, -4.178671890331864, 1.382357186475933, 0.7327966634987164, 4.4916881554101975, 3.811116348924406, -0.06859281538531917, 0.03618434729778064, -2.9713128644340756, -6.554630071077577, -0.39683980722599976, 0.3601583013931804, 3.4990921329883085, -6.330551782963155, -6.176070259013244, -1.9863473516683916, -3.9520793662565135, 10.061482109326802, 1.8367064761538048, -2.877609561432953, 5.528426961237569, 5.729667345137988, 5.65531550150113, 9.620978488754046] : -1.0
[-3.9970938964827827, -2.4650723305189164, -3.810317381923232, 1.6701820811294084, 3.4143137252169065, 1.4665871337305383, -9.613053050262188, -1.999878106771144, -5.508807372660389, 2.4628445016164333, -1.543380640809741, -10.505661519909943, -5.453645311260614, 8.126007739319212, -4.42825710996587, -1.1762505546269137, 3.616692276525386, -4.49358452495368, 2.070851996836143, -2.1866467765566533, -0.7327745520825543, 0.5713631257438201, -0.16862614386311758, 3.3491154848852256, -3.8794536529333645, 1.9114046505452518, -0.5627199058606382, 1.359373798329778, 2.8963467751245804, 11.655672818061694, 1.417375004483663, 0.7201531181506968] : -1.0
[-1.0084365266920796, -1.9672761597269715, -8.826592308573215, -8.0576937631688, 3.5265063758320814, -5.307365966465495, -0.2209772474891813, -5.269984800150748, -10.288878209448564, 1.8016934770243207, 13.311019358307313, -0.7725079476739134, 7.05650055905314, 8.607533885240096, -0.2688195334387566, 0.41442456838927316, 1.067054544521693, -6.980740144930395, -1.5534346804885062, 1.581042001108234, -2.0855459168268307, -15.146749074819379, -0.9299574548223157, 4.890813065717074, 6.396937165483273, -4.1113594936972735, -9.472278836837637, 3.9722947998399656, -2.2280416235788985, -0.20531446802696757, -0.3681833271417154, 3.7340102643163493] : -1.0
[2.7392129420846856, 1.8270239587650479, 0.15186127307544184, 5.386567702446754, -5.5669605389561845, 1.3822492248452298, 8.561452777113455, -4.6682893339288425, -4.116571808993746, 0.9340004214550839, 6.915026315461967, -0.4057028389171202, 3.064153218751658, -4.005007436940648, -8.610782033936797, -1.0487579422041187, 0.40361881286701395, -2.44079849171875, 3.6779340922414883, -4.5047719282043115, -0.005210340388342227, -7.5968407809547625, -4.632181353433458, -3.731752478990649, 1.4813711072337665, 3.2159160972085035, -4.950533554418942, 0.16417348301823442, -4.144821332826678, -1.4094883795393867, -2.9989143577440935, 1.166927488593695] : -1.0
[-5.456789443873622, -0.14878112097285512, 0.9169553574475316, 6.903118008559474, 6.256872240080442, 1.7189747668380724, -3.327352250759397, -6.571908984989349, -5.0103576849537275, 4.932400033819009, -6.199757325008712, -3.349886354621441, 1.361904755737759, -5.075069753636308, -5.984961662655889, 2.326541707661984, 6.454697813070457, -1.6867377413914544, 0.7203941898824404, 0.6451089168819837, 2.974755174976098, -0.15087151402514154, -12.4233973956015, 1.215479421560074, -2.106861683899818, -5.7846184023737806, 0.08128322970140262, 1.3266514317265041, -2.6371676978660834, 8.316344335080496, -7.315779327784037, -0.3627318261953128] : -1.0
[-1.5122817561200141, 0.976877240220108, -3.63480442056422, -2.9377942516493185, 9.442778804555939, -0.9570331078590713, 1.7569961887841652, 3.052061118889785, -8.318055960104394, 2.030484125548587, 5.389285139330611, 0.3591795251791865, 2.6433561859403576, -0.6229257529628045, 4.22400674862299, -6.806309530326496, 1.730848303527335, -3.1237042847613807, 2.433042554997646, -3.4642374893489456, -0.5190423499813547, -8.780619834664677, -0.4740189444003957, 5.092999374118929, -1.5492234589668685, 6.224066055333157, 1.8125948049378153, 5.688101298696259, 2.87380040781991, -3.9185340613957287, 1.5300485508143153, -5.873096101129495] : -1.0
[0.9328539100407135, 1.4374695325738553, 3.8463815418831633, -0.3163842554513173, 4.004208099499624, -1.3997370343369355, -3.6738325094929363, -7.0187022890389565, -13.626067352305588, 5.616766210080069, -1.5325638242347541, 5.889559531124218, 4.233226234520006, -3.1263203810016282, 2.6900058576222494, 3.6251495438312666, -4.163217449370476, 1.122905729054536, 5.79702029677099, 0.6420790608346612, -0.9513960464061458, -0.4616918470900482, -8.942011666264632, 3.911650556001839, 1.419008449309577, 8.315712969526045, -1.737113274197644, 0.3737534654457886, 2.4455586440435444, 0.7195738652105375, 2.0096040755658975, 0.3201506982905805] : -1.0
[6.048315379583988, 3.279085679971743, -2.1268014889268936, 5.0050250433282315, 3.895390775960143, 0.7411556805020071, -7.703462220012206, -5.9096802720066215, 5.540788627892166, 1.7756723811031168, 5.92554756195877, -4.508652605422228, -5.264441489931567, 4.69801904527389, -0.4613164543865814, -1.8382738174383406, 2.798878352118093, -0.25117750892936264, 3.9976326118833234, 0.612280520326387, -1.1524939688131233, -4.976769923739722, -5.000033547180848, 3.120960299675498, -2.5340810643048806, -0.8252043088910859, -2.243598911110987, -1.9403554607983262, -0.9237101080406227, -0.23244699208956798, -9.02155552565378, -6.128052275733794] : -1.0
[0.7871986522265272, 10.41451122071406, 10.079204218031471, 0.34436138543722833, -0.2927981244032756, -4.997669909799928, -7.981081605032229, -4.551777748815209, 1.2608001133919706, 6.616000490078667, 2.325087923604359, -5.900165216359163, 0.0634822215997799, -4.983330844440954, 1.7037809979151715, 0.019184104914373057, -1.2006035776015165, -2.9587554160993372, 2.443791978400479, -6.7182684797659515, -3.1388444937149425, -4.812214859598874, -3.80477586374676, -0.14507666283975507, -1.7393938371827526, 8.160830677531731, -6.084912571449, -5.069360341913578, 3.760080435577344, 7.701771335933774, -2.1931692496589124, 2.640438618303125] : -1.0
[-3.4003292690777887, -1.1231521378221168, 6.965565193247561, 1.2995798807512107, 10.792620101459368, 3.5414476188822723, 2.6155659799110103, -11.517803652798186, -1.3679114538431234, 1.2343609359836534, 2.097811285941495, -2.701157356648582, 4.079179397611171, -7.377814355916165, 4.194732064161031, -2.1339213018104943, 5.169730745812163, 0.001519103840900815, -1.2467286427691189, 4.735596239298047, 8.77217152970976, -4.347760582058276, -15.894392765067368, -0.34492429502228994, -2.387721358720511, 5.184226116044401, -5.068905660173961, 3.5387911371924723, -1.327110707184691, 0.7684480620887113, 0.13357471578950353, -1.2107022398665694] : -1.0
[1.7264106131578472, -0.2427805514600745, 6.87150234671617, -3.134844324377983, 3.9812174891582854, -3.4103542876187807, -1.703692696851994, 2.1970739005691198, -5.825871745388382, 6.221701829618952, 3.7008850523730983, -1.9777288385591028, -5.969338415036448, 3.5867654047312882, -5.0900302072221395, -0.26944742530318666, 7.512856427811036, -1.551590570449539, -4.794729434456034, -1.7705570247982243, 7.663871885430069, -8.094163787753537, -5.898245446347115, 4.821303384238583, 8.60872891844838, 0.38973835139142166, -1.513250904445044, -3.0233322090701114, -3.1540791084086277, 0.7649836700527329, -4.478810186329451, 1.4418985792066312] : -1.0
[6.763355491631622, 3.9954070620963726, -1.9119849135331037, 1.4026989913677315, 1.882028839251452, -0.7347938452756038, -0.6282722174769987, -1.4727379029984542, -8.560890361649648, 2.321492574589352, 2.7815156802380727, -5.722220303046503, -0.0439047611296306, -6.144730394100974, -1.9673801104538504, 0.14315666468616572, 3.213676103904828, 2.972987636775467, 14.43362679594966, 4.186925910334438, 1.1886020371576012, 2.7165591310825272, -2.44467807586825, 3.057623571945438, 1.8704694857365567, 3.5301900693365718, 1.9436588399552401, -1.4929863970475645, 5.71260856870657, -2.3400321040829435, -4.270958451134334, -0.4767939170303455] : -1.0
[4.7406245619636485, 1.1429263158774379, -10.20423944786501, 0.7735206753023055, -1.9977249827873789, -7.4281996114380835, -2.543084707698883, 4.351450965519527, -0.6100415663536491, -3.413602855994217, 3.7360304819414987, -2.3379621244497946, 3.625906429855611, -1.5145259161889364, -4.239387866012721, 5.181092086874552, 8.078828958451084, -2.0162808094524483, 5.933804015235895, -9.870187257792908, -1.8111043919638217, -9.596050096801804, 6.475513956660466, 5.1148401412912605, -9.535023861136, 3.8392201434050186, 3.513969769235535, -5.007360358746994, 5.581919102730173, 10.363919897837937, -5.106192986463903, 5.274906480484875] : -1.0
[0.457528790458433, 1.5744679824420242, 3.2154762226110325, -3.669443295686036, 0.8976308381650386, -0.8891613373745249, -0.3939403642330013, -2.9702677142975213, -7.19031221987526, 6.481439416546904, -5.486398523141602, -1.988419425103394, 8.880326866622443, 8.45844050503905, 4.292659534506383, 6.913307539284878, 6.691975800173423, -0.2658265881292359, -6.037851757919801, 0.042786415815946555, 2.18057340682623, 1.9202104363105583, -5.94745636539785, 1.2584417623457695, -9.08197514464483, 4.845634444765069, 5.099490578658792, 5.99842694969676, 0.9789953491359661, -2.6960270867667044, -6.70068469683306, 1.39883106170234] : -1.0
[10.439322342480809, -2.375197166707123, -6.5618318171983905, -7.664499088078429, 4.187753853121964, 13.154914171610534, 3.9920231075470802, -5.35654906378761, -6.0446092118599415, -4.417645973523185, 1.0165739026113467, -2.016734027379178, 7.0068942363722595, 2.167764411774022, -3.119110222859469, 5.2060536896063025, 0.5654884514738601, -8.329743461869146, 20.911575984101066, 3.0352192350191434, 7.793109198705927, -11.557914592773054, 0.7422462147146307, -0.008955168619028675, 1.7407110987943206, 1.6794843310426404, 0.5592175204223322, 5.6232099585059885, 14.335334674508825, 14.135589476687205, 13.448233920001476, 5.557077922237834] : -1.0
[9.64884496303468, 9.46769706312985, -2.6867934673310665, 0.3808233403099801, -2.9940888993319072, 14.01365429283518, 2.3335470659461093, -4.129292914961463, -18.407908073860394, -5.017337436855531, 12.017436811576708, -5.189131291105865, 7.614660606272347, 2.234633705614079, -15.185716751327634, 3.8475439284158144, 1.7227779616209586, -14.632768239272288, -3.4549436580815076, -4.094915957756991, 1.4275711901549344, -11.329931330420383, -0.9055804646960608, 2.9972332130280552, -5.823435440306053, 10.858252530687734, -1.4461046956650827, -3.9714123749010963, 2.4489947502301384, -1.4685187814509053, -4.197632084878778, 7.804913969897038] : -1.0
[1.841583126261924, -5.014849957955753, 1.2897270050478222, -2.699041383691716, 1.2323506187360742, 11.412560020965959, -1.0110076567680886, -2.73439682320733, -15.336000225114649, 0.286941593206943, -0.6997622434612083, -3.815653222515581, 9.270061892209078, -3.9837424492519813, -5.526545929609301, -7.555297335190131, 3.0760659570731, -15.454011832670984, -0.8145012161426857, 9.654686337368208, 2.576636864982002, -16.128738762042428, -9.186129200605844, -6.174950841742216, -1.1230044752800061, 0.2628439320597993, -0.9320863675086111, 9.791439365274005, 9.929841822553586, 14.40199042462681, 1.7813486893871437, 2.778155242004206] : -1.0
[4.314518325466905, 10.942628455465826, -5.756749820589031, 0.5681425113422587, 2.6912280103055433, 2.3719363348536153, -8.742146786471979, 4.15402503307595, -11.793700152068816, 9.784281648628413, 7.124010745675752, -3.120345418352219, 8.39160036537006, 9.90587916496272, -0.22820524838419454, -5.0743690052556625, -4.227920260034128, -3.365984701837983, 19.474280401238346, 7.976720773098768, 2.366789156955285, -7.273548119163323, -12.029042788565015, 1.1844222790988954, -0.6572601774863984, 7.1700721193682, 7.547639880186862, 4.869484198333578, 4.753051285836033, 7.479882793662247, -13.147151770511735, -2.1529989111209193] : -1.0
[9.09508736442427, -1.0450243085769455, 2.8172614746119753, -7.866718899676279, 9.015365684624905, -1.439016656198568, 6.957143785165442, -4.8890491767789745, -21.512309411258705, -3.2732991424166147, 7.660144369219746, -4.8927032885771125, 5.30289684590187, 2.3902537122690837, 2.480958379158439, -5.565546967636869, 8.226554886592236, -0.17362070534537377, -0.8161696598714272, -3.815632418597052, 1.669325320272653, -8.650650323550293, -7.328657154479208, 0.32488854392931976, 4.6720791000529, 16.55854078581951, -2.1027289545214174, 7.07530380275896, 0.6684424666465147, 12.746023070724593, 4.077589082622886, 7.454760672146973] : -1.0
[2.8475284839723534, -1.2417983836315643, -0.8376189861984837, 2.199991642000571, 8.962137351981092, -1.820024991952144, 3.8852547710321836, -2.58926883229051, -15.157776469706292, -6.678223800710715, 2.511680394091531, 1.3975538812139754, 16.775516981556265, -1.6783061058258029, -10.881292646248884, 1.9458325866519997, 2.4548444832341403, -8.84632563421466, -6.63669477533267, -6.5082807942835466, -4.8718788871153444, -7.147172579547691, -4.245357040896515, 7.1333860368422926, -2.4084171407327473, 3.322835045909771, -0.15721528079134472, -1.2449498191459991, -3.507305851877252, -0.10290464779160313, 8.753586158125415, 1.4050289458298981] : -1.0
[-6.946418435360754, 1.816216986602388, -3.967927391920428, 7.665635745310155, 1.2730609319661026, 6.8064783792331065, 4.181836265572626, -9.728679959309503, -2.759244976887107, 3.6288737216559586, -1.5785601848336759, 0.9308662346283492, 4.9631315516448, 0.04181919594199046, -4.763867885384208, -2.309817648784141, 4.737800740943994, -12.457585788324366, 3.5642117649696434, -9.598828914206315, -6.067536816916512, 6.261718020382848, 1.6245895962276258, 2.9333671626826567, 6.452974473406074, 0.9306886030584485, -8.749889615762076, 10.399241476572234, -3.566987447419403, 6.3165436475610734, -9.108058890303699, 5.009517516621929] : -1.0
[4.070214865841548, -12.212621510918288, 3.1252337003809, 6.665988771956085, -1.1996727466226416, -5.111434588689082, 0.23225881967616258, -7.409913643808396, -13.153200854296008, -7.694737782429749, -4.970619191189472, -6.7213396178200995, 2.511204758001012, 6.6893109905773, -11.272187750124747, -1.5024476910636428, 8.276579602872312, -10.72312383794129, -2.086081778796957, -1.8571021198309399, 0.2951823333134005, -5.66751446183834, -8.162056538342345, 2.763513323713193, 1.3719699574514264, 0.8196326513632366, 5.4062073675986335, 6.290266940406959, -7.213220696068088, 3.5457139375929376, 15.19918338158556, -7.809948457582045] : -1.0
[3.933473141141409, 0.6027531989639964, -5.856867462183374, 7.3642836600696775, 2.7168539941810614, -15.880839954739827, 6.614563116798738, 2.1535812122999514, -4.541509826349545, -8.166294161774248, 3.3649646312257837, -1.2512698473294157, 6.3390802352882964, 6.508809304893605, 2.357301494154415, -1.0403415482785898, -3.700295269580957, -11.045330925872175, 8.508067664750834, 5.767109730205797, -2.036256933480786, -6.197458570010886, -5.227374702820983, 1.8266729905362205, -5.684157685442175, 5.5468056720893575, -9.51691827957178, 0.15019700878277792, -4.611818926344356, -0.38950179532429896, -1.77940575064062, -0.6289719140341772] : -1.0
[3.990843408522106, -2.4098675460503753, -6.653809613890948, -2.7416585012148817, 6.728036856250929, 7.985857910323714, -5.508927189885613, 9.438324378405571, -2.732125274198424, -2.591609370502564, 8.55958666159339, 5.207144556083561, 6.218082759259826, 9.233049749082348, -16.70033945472396, -3.315624230020365, -7.528517536591025, -1.1326284550373682, 6.8905956851054295, -6.132265282943615, 3.7624527408702098, -11.501886239116022, -3.3259801299856813, 2.160054524819157, 5.395492548051075, 3.262958365770535, -5.4072873844020535, -1.2858706208078974, 1.2114620210009828, -2.071235594660018, 1.8738436944726793, 0.11731533377645631] : -1.0
[4.516747718110676, -0.1829121350763887, -0.5082258216756843, 11.992104157779332, -2.745916690776074, 7.759752398579172, 6.603852936678021, -6.211048671542214, -12.15778281853761, 5.3871166365993535, 0.4183807240541979, -3.7468404231434196, 10.569095064294755, 2.2188195166839346, -8.47785295760511, -5.480925221702451, -5.516453887428545, -7.206287851087916, -10.88999885410248, -0.8176449104934131, 1.7545279898027062, -3.9948673115127256, -11.073475997520838, 6.8541954180995415, -3.1357525632176904, 16.906490034010485, 11.234297929209312, 12.831056540901939, 0.798212479211705, 7.233504313242813, -6.841198560506314, 7.131158528777261] : -1.0
