[8.364457717525003, 0.874286598920226, -10.858036883906014, -0.6524815718821358, -1.965204994365683, -7.29397935644709, -9.99800710567434, 19.216453917932338, 5.854220514144776, 3.238444834188448, 4.2311178003637195, -3.188051538225114, -1.260282119433715, -0.26689604873813655, -4.54104352861881, -16.129852315668817, -5.688767128597906, 4.879215460762907, -3.692049756328571, 2.181600257139948, -10.329479540268549, -5.7257378304445306, 3.072593752907628, -8.73186551036554, -13.909407612727472, 3.213869796538682, -6.13016288559729, -4.309335241803327, -5.17931941119916, -2.45597576651142, 15.741211320257486, 11.618820235410606] : -0.7570874474265359
[-14.032954101160223, -4.836963260217764, 0.7582165877018255, 1.656416519290592, 0.6174845270876457, -12.842857144789193, 0.07158811301180679, -8.161287542464494, -13.310650882596331, 3.8089293571042937, 2.134824970274542, 0.2919540008994359, 10.590006263288503, 10.18185727878977, 6.604223647462054, 18.30787088274478, -8.136191379690356, 2.467418436959427, -5.302260217978898, -3.2140139957590854, -5.476896896104964, 2.1852212288059323, -8.661068820524882, 2.4740216220284106, 2.652947684039967, 1.3747211500424703, -16.586567260207563, -6.01750509958406, 2.450105240097925, 4.220227678783065, -2.5279191809584933, 2.9766204704279957] : -1.0
[3.302980771636608, -3.5911140288967545, 2.518528265926809, 7.6125069122040285, 4.314345385814063, 3.2663528982674457, 9.266411273214104, 19.84319396096009, -1.7306023540462077, 10.463003681804945, 0.2553106926140172, 0.5368578539260784, 4.727263232746095, 5.44004605282969, -12.581636214912281, -3.359749337272244, -4.857984136013974, 0.05889414203520449, -13.13771436563397, -3.663063139137059, -10.51009232046705, 3.920005218463888, -4.4691962925895545, -0.4558397516051511, -4.740156420527234, 2.858806212079987, -3.2343387107152606, -1.876032865791338, -14.769803116721162, 0.7554761513488296, 12.253247238541459, -5.720371064995141] : -1.0
[-6.067316263429806, -13.692231710921163, -0.728695788930714, -2.8844540661856946, 4.604035754526537, -9.901528822245607, -15.139976270604638, 0.06112890603190779, -12.46831723429671, -5.639104464185844, -8.576780279578642, -13.462206666063336, -11.679870694793841, -11.47835596019798, 8.464072635589691, -7.284159150242159, -28.345802631460657, -0.05426215660577194, -11.62361918373372, -5.67076631838785, -3.742242473955402, -1.5203995118212292, 12.834136188418658, -17.970322266136005, -6.309758069479155, 9.627171446064795, 5.306588608682337, -3.884022023661836, 8.17484718508226, 12.380017282786605, 4.141607302932684, -0.5886461221434143] : -0.9713798002763228
[4.5628396934327, 14.758606772198172, -9.403238718130455, -29.951422933016108, -1.4405132338583035, -16.410269216629228, -13.463316599299542, -17.612811451010636, 12.784792229246769, 26.07758075519203, 2.9032418874847146, 5.549710325109277, 11.383291238015124, 25.101665699930923, 5.31620385716574, -9.553136527688359, 15.560991439753561, 1.8239769787818174, -5.369238268369113, 0.24356929352661716, -3.8882752533992457, 24.970040317706527, -9.80985484024079, 25.62672666403585, 3.159075511054476, 0.9263186592288262, 21.939465737817567, 17.81154319378537, -12.988592161796474, 2.3312439183023494, -9.756547751989928, 1.4966488938266718] : -1.0
[-12.241973745810386, -16.552727494623806, -1.7736067008719933, 10.529331572490513, -9.868727963140174, 28.949739656825347, -0.3699639795835947, -5.580806212443317, -1.3724951045777842, 6.859114274661504, 10.440537793188103, -9.054516095942713, -4.242826484258246, -18.88997249727823, 2.2741447745711447, 4.044903314138325, -11.069855850923418, -3.642667437303121, -10.811608307835897, 8.187224142072031, -15.550295435090794, -8.910175826324108, 1.647048058083044, -3.6936787712378356, -1.586328493033955, -22.926432732345084, -14.799575091395589, 30.628786685446112, -23.86322723680496, -3.382000964184136, 15.073697412274603, -22.93124389581618] : -1.0
[-17.578302070932196, -0.7489480741470529, 1.9755996432085303, -11.511743568197687, 7.587186988442897, 2.7878742612371297, 2.8325483381040275, 0.7147164020807035, -16.144730162232673, 12.095999722187987, 15.695231878716527, 29.14651386477716, -1.8386457902159306, -0.6890289958777371, 1.3984481278336638, 2.4707589709976476, 2.3303674306134656, -2.8772992384110596, 16.303346506827783, 2.901682996070827, -5.738285936950653, 3.513919047193202, 9.096619424618964, -6.434366628704343, 10.074968321942363, -14.479283854158734, 7.543011781254752, 0.84658933335201, -5.29036568394612, 13.681883819592551, 9.12385391568264, -19.94929989446299] : -1.0
[20.263273790099802, 20.153033402954343, 19.62406499480784, -7.280371409745147, -18.230927085214727, -18.74337551866955, 13.359655754304557, -3.087014249397712, 9.68557759033827, 20.718820307078857, 3.990494642754065, -10.434399581721326, -6.070452797211707, 4.190592795066528, 8.320952269510896, -9.109308950129211, -10.17964534310435, 5.646705943280435, -17.977988695817483, 5.825705810032515, -12.834196777880576, 1.8408529202526487, 19.398535891864263, -4.02866565145036, -9.118984228038817, -2.7351406358544743, 2.8080308623188728, -5.101902021954772, -6.53778316555665, 14.544510162850836, 6.135701381070549, -7.484908975801062] : -0.7178622159090909
[-7.150939281687199, -9.561974877230957, 9.345286221097965, -14.126911303956899, 1.7983572814790048, -4.249437723021435, 0.9894039641696092, -15.808056949619504, 2.0899692763481807, -13.957831268414163, 9.292968097370728, -6.588841142219478, 13.179992026306444, 3.003997584352137, -1.3178083821754867, 6.391578653905881, 4.825531749792653, 9.346541764937932, -7.8108605822179396, -25.34081127351402, 12.725984315757849, 0.1886369021233434, -4.948061730412048, -14.46665725760359, 6.829606083341378, 16.03092775370842, -6.781852998388645, -4.499093058102398, -30.221036620113253, 9.04767504377484, -0.552378995665955, 18.768801824595784] : -1.0
[9.745132889135489, -7.700334472981533, 1.484927244196009, -7.634799331978639, -9.879424430185878, 18.057500260622277, 7.863215090964354, -8.932830191294489, 17.37936240943098, -17.026467740224483, -9.608543804160597, 4.2097394460203015, -9.440624265731955, -9.291129728224645, 18.790634859272707, 2.91567794796787, -10.017240124382518, 9.641276591321454, -1.872548838035778, -8.212080908510211, -13.327059650564388, -3.191371632607215, 17.124821864762346, -16.8420624068266, -1.8357005053029405, -10.176591429290035, 7.3302188634143635, 4.16771566569627, -7.410561132481303, -4.232242187624977, 1.217074360308918, -8.19774682921671] : -0.4850680177861994
[-14.155435745332403, 17.22521915678569, 3.006791921497957, -13.849872051268974, -5.752357767796913, -4.833632804278144, -11.575430036686377, 2.114138623615631, -3.1697853259125917, 5.585542983763748, 9.553485325400954, 2.109219670943811, 1.4290339799193479, 1.058487581111728, 17.201467778546494, -12.980451614047219, -9.947483503785893, -15.22424224696614, -1.3235198097347762, 3.9662378469034962, 16.254085225648055, 8.30252081183065, -17.353735490532564, 12.206170671710256, -6.2018952167508274, 5.548474236493989, 10.290250738394398, -0.4225716886564557, -14.390488656141663, -6.086314796388883, 13.538050672663163, -18.024090864188647] : -1.0
[11.181015820050726, -10.93670188255162, 8.223766134120886, 17.941794145039804, -9.000812078114244, 12.217793335102197, 0.8662930720312108, 1.7066684626451347, 9.903558102432552, 20.89571973185666, 4.265253369939285, -5.455588449856377, 28.324852063000385, 12.261837134713028, -20.96088434185349, -5.3890816250695295, 18.280547080707105, 1.0912954161835628, -2.848142523915645, 1.8806319434633867, -5.32606107237703, 8.471838940440982, 11.365329445916348, -11.207090236737253, -5.487833207555797, -8.109665994562754, 3.7160071450008862, -19.55984178368373, -26.54933667243294, 11.750428313219954, 9.940998307535727, -3.3646731902546776] : -1.0
[-0.7594435206499174, -10.378195670050033, 5.8006207081063526, 9.992407198032927, 5.111861381541499, 13.366983545411498, -7.950279563855324, -1.012414789493225, 11.73076830474286, -5.022514066567224, 18.648323123692155, 6.664202471517363, 7.562873338118022, 4.261509679007236, -0.0534449556218588, -9.182566201424295, -25.681921894141936, -7.517666974530998, 18.88322652892066, -4.394632145141459, -10.268128355315483, 6.404795588388749, 13.526416504521459, 13.21695508521053, 14.767323296893098, -3.145030445041222, -22.104453995308504, -10.049085683283222, -25.755252690599637, 7.868620026276745, 21.41552360501003, -4.038835708355807] : -1.0
[-8.690772875630094, 12.412905479652961, -12.186803344456367, 14.714998838137008, 9.536419773230385, -0.0437407432755646, 0.048473007787507294, 12.443834913161258, -6.058721829774389, 14.33223314718964, 2.7804349556019394, -2.523875560251688, 17.26423732576321, 4.329425676791878, 1.8860996825711032, -2.377681844447656, -38.18308470577953, 8.093271465226373, -12.70608980712526, 6.07098207346611, -26.65830215330867, 19.655589810960947, -3.4508627513426546, -9.704347438691633, -0.3516140248782267, 16.709211701689046, -1.95918074559393, -15.620084064411795, 5.519297661696422, -2.232423340876509, -11.515977167383099, 7.445179754311129] : -1.0
[-15.28403528462656, 1.7129223753449248, 7.304675040609334, -6.494422695724718, 6.673786016363443, 11.281116393505283, 19.293082923912966, -3.1760796076814937, 5.886771353182826, 4.864076427295258, -18.54813615786836, -0.8363903543314364, -0.08921871513681445, 16.02112802279197, 10.726835900054109, 4.659211799222229, -16.782843106143552, -3.976813341111872, -6.731868358368874, -7.233185102688703, -13.645648613318434, 5.989303528517888, -4.094638071866406, -11.739995853448105, 19.55846323745498, 16.72200492966917, 26.438483731442787, -9.598153601983272, -10.32596880656626, 4.310553062264591, 0.05812254385082127, 2.3929276102841768] : -1.0
[-22.274397349658923, 2.839249112615941, 4.093694730314667, 23.110275427315486, 6.998279815812944, -3.488980240158748, 6.279949993669803, -1.9373920242849065, -29.055753094444974, 28.583716096432063, 8.141401022321858, 3.6898017618133614, 17.047489740149828, -7.2562646492761935, 4.4134975904810005, -1.944366816743313, 0.8988381826495591, -4.925212797665692, 3.492066167437514, -4.391309186170293, 2.057198318837445, 3.634841542251529, -2.8437979082451186, 3.827737649958996, 0.12954476849177343, -8.431871091504284, 11.440730018391026, -6.882852775833169, -6.436774958309386, -6.954029603433537, 20.281621816157184, -6.516760748521673] : -1.0
[-13.471966925244725, -4.573912467987409, -4.047947608119389, -12.788819918138875, -8.82264188272232, 5.67156698321928, -5.606682404697098, -4.687281694905118, -5.631731872085297, 20.218535535615263, -10.135057247472652, 8.80319758184876, -0.3397019946491229, 7.696178136834125, 5.63470570149431, -10.723246516548773, -11.930328475149707, -2.103370274079488, -6.577174657055604, 3.020725851834598, -21.989865680867315, 20.832971247919936, 12.045943457653584, -7.561135446088861, 1.061697115800615, -8.767783941930883, 3.3431596921401328, 2.190189200467174, -7.422305788100514, 3.076745103453865, -2.706607096910968, -22.22778226892816] : -1.0
[-3.2518761508658356, 15.453145722635627, -14.736417231600521, -8.072073744332638, -21.878189123645132, 7.743034356891774, 1.662308472884818, -2.771395966329015, 16.663103590733996, 9.029895643097472, -1.8635876555540039, 3.036161083974356, 0.21396440414400786, 10.489422349401725, 12.560830216791032, 2.8694586727765907, -21.793325197016635, -0.5829201359020243, 0.7096860032923944, -21.07603848511765, 0.8340523299059308, -19.592782429093894, 28.145384805848565, 24.368836594468895, 1.928598644673734, -8.402849372807125, 21.163952460128616, -4.285145639694078, -7.5379344451776324, -17.119890468115187, 29.83066851693289, -29.467301381587788] : -0.5043041922829368
[-6.3541493600952785, -2.962102403219228, 22.34839581431207, -21.538538899664236, 4.688298635472771, -12.03904481980441, 17.38364819029459, 20.2160682063393, -48.71125541228708, 17.93496981320304, 24.961068738220384, 15.965386789796778, 3.350672871184564, 16.092316428094158, 4.647398778194361, 19.890311108775172, 13.102704435341396, 6.182677970873851, -9.483883059386836, -15.360188840822413, -30.175879681459353, -8.135324060589804, -32.41931221706317, 30.349197819458112, 1.5685105145758937, 21.350862830230795, -27.334793079982838, -19.987552921685385, 5.610735503719859, 2.6988598430241364, 5.685282101793525, 13.743080290695659] : -1.0
[-21.419185536696112, 12.879481979918104, 10.714254997380301, -22.8331658152149, -4.3934649916399655, -30.9774819866403, -18.159602013542383, 12.68013225141413, -29.72790701321135, 0.599237183413992, -14.700058597859249, 25.92273885238887, -9.223169884818773, 6.691591150324412, 42.86092078405227, -39.126766050394345, -22.242523164496625, -10.793486931167394, -2.286415903805003, 3.6013013334216275, -29.248376761406995, 27.523166834905687, 8.918265773421382, -22.455486828951546, -5.424752832168426, 16.71046757260898, 31.286253288179587, 15.539748514964408, -17.98330296500045, 13.911965208805137, 8.32536747446809, 22.78380985928333] : -1.0
[16.554465278721267, -23.06565805723284, -7.267814723922704, -0.5762760243061127, -6.869935559917861, 7.389372579742163, -5.836349745478763, -19.540249280478506, 22.513138006926773, 3.3380344231229113, 28.76973963493429, 6.732287415575107, -22.113314135716514, -7.1671214166122645, -4.72952752672692, -21.734291182141536, -8.43369584721549, 16.08840585409817, -4.385977268887071, 6.4742585466530995, -4.194565017641717, 27.219331527313265, -9.955244731648218, 17.009046290061157, -7.234868898443917, -11.248066231617344, -21.335908907870046, -4.285052176655894, -30.60462287432339, -19.268375906711412, -24.623604153397828, -20.309993836968054] : -0.9255636388605292
[-12.631772569568872, -10.638029758539542, -2.322606480314369, -9.710550953015929, -5.391476646498518, -10.867978287617722, 9.153827707595822, -13.902939967562054, 7.688501412687496, 23.955263256632946, -14.633544935308107, 12.98382385583967, 27.450296459643095, -4.432818533512096, -10.848766540884837, -16.186635723360013, -32.871011292857375, 6.42075090434306, -35.63792329755063, -13.250969035724362, -7.69921031249357, 0.292533425459661, -14.355424453348254, 0.20810893452780022, 21.37223849456748, 12.012468479736903, 21.658732860590025, -6.917544484901487, -31.109009296985153, -4.712153498387943, -18.39236216307506, 11.919096811877022] : -1.0
[-23.7016380801623, -11.538569938083898, 8.089050679202575, -19.808189415367387, -14.312453206718576, 21.08213442861336, 15.923059123250518, 18.023705395359052, -14.491479324136062, 1.4312308692980231, -4.361858371433039, -0.48617566005841084, 20.068617858629665, -5.25276484603279, 16.795082602516793, -14.254184043664967, -5.399548096542135, -17.35470728419857, 8.150570019462485, -1.1400092631989556, -41.57757678107709, 23.164193596346475, 7.569169456159459, 25.445678000326325, 33.201006301105075, -11.509985052266686, 31.17510730774216, -45.04737370756211, -24.354617151931865, -10.801188810976894, -2.033395578356684, 11.047528492033837] : -1.0
[-18.033001688433515, -16.80506619392921, 7.745119948167949, -41.037644657490745, 27.511016593187545, -18.792972882414187, 11.556165357302913, -23.719930954700914, 25.90854989400524, 0.5430695079310617, 11.905027807581414, 34.38014810493633, 10.23283059609584, 50.82465722238731, 2.508789780446676, -0.6244100001199322, -19.772102709095627, 7.385558139957639, -5.36655172903923, 10.747923038872047, -18.612657156901623, 17.68900129986701, -2.8307578561486078, 12.313328937903751, -7.360813430410646, -7.655153561736114, 34.19437128346772, 23.43904206921935, -35.453943561694715, -14.729107632253845, 25.618092792860534, -51.71478273592706] : -0.4766983552412553
[-22.898552962595907, -23.318331614410408, -7.7686219918239106, -16.825684829676707, 10.460220097979855, 14.236273223791484, 9.656239020308806, -5.983904086528459, -0.8522954732648675, -6.258506989741091, -1.8450608236320605, -26.775373080029514, 2.6278404240959503, 2.818379118886627, 26.476114668705126, -17.661752845128984, 10.42108819783191, -4.112025975957833, -32.39386159288885, -48.88993429476809, -34.47386846705835, -1.1610220150619845, 12.823054379911897, 11.559599327312704, 15.937973688281117, 4.4681513449632195, 7.710978924581614, -0.7587778067137307, -58.51251784516618, -14.055571148390031, -14.598804326102279, 1.7205362256923422] : -1.0
